-219.97563117688836,205.23673992095812,15.738891255930241
-215.78769125583082,201.04879999990058,15.738891255930241
-211.59975133477323,196.860860078843,15.738891255930241
-207.41181141371567,192.67292015778543,15.738891255930241
-203.22387149265813,188.4849802367279,15.738891255930241
-199.0359315716006,184.29704031567036,15.738891255930241
-194.84799165054304,180.1091003946128,15.738891255930241
-190.6600517294855,175.92116047355526,15.738891255930241
-186.47211180842797,171.73322055249773,15.738891255930241
-182.2841718873704,167.54528063144016,15.738891255930241
-178.09623196631287,163.35734071038263,15.738891255930241
-173.90829204525534,159.1694007893251,15.738891255930241
-169.72035212419777,154.98146086826753,15.738891255930241
-165.53241220314024,150.79352094721,15.738891255930241
-161.3444722820827,146.60558102615246,15.738891255930241
-157.15653236102514,142.4176411050949,15.738891255930241
-152.9685924399676,138.22970118403737,15.738891255930241
-148.78065251891007,134.04176126297983,15.738891255930241
-144.5927125978525,129.85382134192227,15.738891255930241
-140.40477267679498,125.66588142086474,15.738891255930241
-136.2168327557374,121.47794149980717,15.738891255930241
-132.02889283467988,117.29000157874964,15.738891255930241
-127.8409529136223,113.10206165769206,15.738891255930241
-123.65301299256477,108.91412173663453,15.738891255930241
-119.46507307150723,104.726181815577,15.738891255930241
-115.27713315044967,100.53824189451943,15.738891255930241
-111.08919322939214,96.3503019734619,15.738891255930241
-106.9012533083346,92.16236205240436,15.738891255930241
-102.71331338727704,87.9744221313468,15.738891255930241
-98.5253734662195,83.78648221028926,15.738891255930241
-94.33743354516197,79.59854228923173,15.738891255930241
-90.14949362410441,75.41060236817417,15.738891255930241
-85.96155370304687,71.22266244711663,15.738891255930241
-81.77361378198931,67.03472252605907,15.738891255930241
-77.58567386093178,62.84678260500153,15.738891255930248
-73.39773393987424,58.658842683943995,15.738891255930248
-69.20979401881667,54.47090276288642,15.738891255930248
-65.02185409775913,50.28296284182888,15.738891255930248
-60.833914176701576,46.09502292077133,15.738891255930248
-56.64597425564404,41.90708299971379,15.738891255930248
-52.4580343345865,37.71914307865625,15.738891255930248
-48.27009441352894,33.53120315759869,15.738891255930248
-44.0821544924714,29.343263236541155,15.738891255930248
-39.89421457141387,25.15532331548362,15.738891255930248
-35.706274650356306,20.967383394426058,15.738891255930248
-31.51833472929877,16.779443473368524,15.738891255930245
-27.330394808241234,12.591503552310988,15.738891255930247
-23.14245488718367,8.403563631253425,15.738891255930247
-18.954514966126137,4.21562371019589,15.738891255930247
-14.76657504506857,0.027683789138324144,15.738891255930247
-10.578635124011036,-4.16025613191921,15.738891255930247
-6.390695202953472,-8.348196052976775,15.738891255930247
-2.2027552818959664,-12.53613597403428,15.738891255930247
1.9851846391615982,-16.724075895091843,15.738891255930245
-278.606790071694,263.883780643469,15.723009428224998
-274.4188501506364,259.6958407224114,15.723009428224998
-270.2309102295789,255.50790080135394,15.72300942822497
-266.0429703085213,251.31996088029635,15.72300942822497
-261.8550303874638,247.13202095923882,15.72300942822497
-257.66709046640625,242.94408103818128,15.72300942822497
-253.47915054534872,238.75614111712375,15.72300942822497
-249.29121062429115,234.56820119606618,15.72300942822497
-245.10327070323362,230.38026127500865,15.72300942822497
-240.91533078217608,226.19232135395112,15.72300942822497
-236.72739086111852,222.00438143289355,15.72300942822497
-232.539450940061,217.81644151183602,15.72300942822497
-228.35151101900345,213.62850159077848,15.72300942822497
-224.1635710979459,209.44056166972092,15.72300942822497
-219.97563117688836,205.2526217486634,15.72300942822497
-215.78769125583082,201.06468182760585,15.72300942822497
-211.59975133477323,196.87674190654826,15.72300942822497
-207.41181141371567,192.6888019854907,15.72300942822497
-203.22387149265813,188.50086206443316,15.72300942822497
-199.0359315716006,184.31292214337563,15.72300942822497
-194.84799165054304,180.12498222231807,15.72300942822497
-190.6600517294855,175.93704230126053,15.72300942822497
-186.47211180842797,171.749102380203,15.72300942822497
-182.2841718873704,167.56116245914544,15.72300942822497
-178.09623196631287,163.3732225380879,15.72300942822497
-173.90829204525534,159.18528261703037,15.72300942822497
-169.72035212419777,154.9973426959728,15.72300942822497
-165.53241220314024,150.80940277491527,15.72300942822497
-161.3444722820827,146.62146285385774,15.72300942822497
-157.15653236102514,142.43352293280017,15.72300942822497
-152.9685924399676,138.24558301174264,15.72300942822497
-148.78065251891007,134.0576430906851,15.72300942822497
-144.5927125978525,129.86970316962754,15.72300942822497
-140.40477267679498,125.68176324857001,15.72300942822497
-136.2168327557374,121.49382332751244,15.72300942822497
-132.02889283467988,117.30588340645491,15.72300942822497
-127.8409529136223,113.11794348539733,15.72300942822497
-123.65301299256477,108.9300035643398,15.72300942822497
-119.46507307150723,104.74206364328226,15.72300942822497
-115.27713315044967,100.5541237222247,15.72300942822497
-111.08919322939214,96.36618380116717,15.72300942822497
-106.9012533083346,92.17824388010963,15.72300942822497
-102.71331338727704,87.99030395905207,15.72300942822497
-98.5253734662195,83.80236403799454,15.72300942822497
-94.33743354516197,79.614424116937,15.72300942822497
-90.14949362410441,75.42648419587944,15.72300942822497
-85.96155370304687,71.2385442748219,15.72300942822497
-81.77361378198931,67.05060435376434,15.72300942822497
-77.58567386093178,62.86266443270681,15.72300942822497
-73.39773393987424,58.67472451164927,15.72300942822497
-69.20979401881667,54.4867845905917,15.72300942822497
-65.02185409775913,50.29884466953416,15.72300942822497
-60.833914176701576,46.11090474847661,15.72300942822497
-56.64597425564404,41.92296482741907,15.72300942822497
-52.4580343345865,37.73502490636153,15.72300942822497
-48.27009441352894,33.54708498530397,15.72300942822497
-44.0821544924714,29.359145064246434,15.72300942822497
-39.89421457141387,25.1712051431889,15.72300942822497
-35.706274650356306,20.983265222131337,15.72300942822497
-31.51833472929877,16.7953253010738,15.72300942822497
-27.330394808241234,12.607385380016265,15.72300942822497
-23.14245488718367,8.419445458958702,15.72300942822497
-18.954514966126137,4.2315055379011675,15.72300942822497
-14.76657504506857,0.04356561684360116,15.72300942822497
-10.578635124011036,-4.144374304213933,15.72300942822497
-6.390695202953472,-8.332314225271498,15.72300942822497
-2.2027552818959664,-12.520254146329004,15.72300942822497
1.9851846391615982,-16.708194067386568,15.72300942822497
-278.606790071694,263.8996624711743,15.707127600519698
-274.4188501506364,259.7117225501167,15.707127600519698
-270.2309102295789,255.5237826290592,15.707127600519698
-266.0429703085213,251.33584270800162,15.707127600519698
-261.8550303874638,247.1479027869441,15.707127600519698
-257.66709046640625,242.95996286588655,15.707127600519698
-253.47915054534872,238.77202294482902,15.707127600519698
-249.29121062429115,234.58408302377146,15.707127600519698
-245.10327070323362,230.39614310271392,15.707127600519698
-240.91533078217608,226.2082031816564,15.707127600519698
-236.72739086111852,222.02026326059882,15.707127600519698
-232.539450940061,217.8323233395413,15.707127600519698
-228.35151101900345,213.64438341848376,15.707127600519698
-224.1635710979459,209.4564434974262,15.707127600519698
-219.97563117688836,205.26850357636866,15.707127600519698
-215.78769125583082,201.08056365531112,15.707127600519698
-211.59975133477323,196.89262373425353,15.707127600519698
-207.41181141371567,192.70468381319597,15.707127600519698
-203.22387149265813,188.51674389213844,15.707127600519698
-199.0359315716006,184.3288039710809,15.707127600519698
-194.84799165054304,180.14086405002334,15.707127600519698
-190.6600517294855,175.9529241289658,15.707127600519698
-186.47211180842797,171.76498420790827,15.707127600519698
-182.2841718873704,167.5770442868507,15.707127600519698
-178.09623196631287,163.38910436579317,15.707127600519698
-173.90829204525534,159.20116444473564,15.707127600519698
-169.72035212419777,155.01322452367808,15.707127600519698
-165.53241220314024,150.82528460262054,15.707127600519698
-161.3444722820827,146.637344681563,15.707127600519698
-157.15653236102514,142.44940476050544,15.707127600519698
-152.9685924399676,138.2614648394479,15.707127600519698
-148.78065251891007,134.07352491839038,15.707127600519698
-144.5927125978525,129.8855849973328,15.707127600519698
-140.40477267679498,125.69764507627528,15.707127600519698
-136.2168327557374,121.50970515521772,15.707127600519698
-132.02889283467988,117.32176523416018,15.707127600519698
-127.8409529136223,113.13382531310262,15.707127600519684
-123.65301299256477,108.94588539204508,15.707127600519684
-119.46507307150723,104.75794547098755,15.707127600519684
-115.27713315044967,100.57000554992999,15.707127600519684
-111.08919322939214,96.38206562887245,15.707127600519684
-106.9012533083346,92.19412570781492,15.707127600519684
-102.71331338727704,88.00618578675736,15.707127600519684
-98.5253734662195,83.81824586569982,15.707127600519684
-94.33743354516197,79.63030594464229,15.707127600519684
-90.14949362410441,75.44236602358473,15.707127600519684
-85.96155370304687,71.25442610252719,15.707127600519684
-81.77361378198931,67.06648618146963,15.707127600519684
-77.58567386093178,62.87854626041209,15.70712760051969
-73.39773393987424,58.69060633935455,15.70712760051969
-69.20979401881667,54.502666418296975,15.70712760051969
-65.02185409775913,50.31472649723944,15.70712760051969
-60.833914176701576,46.126786576181885,15.70712760051969
-56.64597425564404,41.93884665512435,15.70712760051969
-52.4580343345865,37.75090673406681,15.70712760051969
-48.27009441352894,33.56296681300925,15.70712760051969
-44.0821544924714,29.375026891951713,15.70712760051969
-39.89421457141387,25.18708697089418,15.70712760051969
-35.706274650356306,20.999147049836616,15.70712760051969
-31.51833472929877,16.811207128779078,15.70712760051969
-27.330394808241234,12.623267207721543,15.70712760051969
-23.14245488718367,8.43532728666398,15.70712760051969
-18.954514966126137,4.247387365606446,15.70712760051969
-14.76657504506857,0.05944744454887996,15.70712760051969
-10.578635124011036,-4.128492476508654,15.70712760051969
-6.390695202953472,-8.316432397566219,15.70712760051969
-2.2027552818959664,-12.504372318623725,15.70712760051969
1.9851846391615982,-16.69231223968129,15.70712760051969
-278.606790071694,263.9155442988796,15.691245772814398
-274.4188501506364,259.727604377822,15.691245772814398
-270.2309102295789,255.53966445676448,15.691245772814426
-266.0429703085213,251.3517245357069,15.691245772814426
-261.8550303874638,247.16378461464936,15.691245772814426
-257.66709046640625,242.97584469359182,15.691245772814426
-253.47915054534872,238.7879047725343,15.691245772814426
-249.29121062429115,234.59996485147673,15.691245772814426
-245.10327070323362,230.4120249304192,15.691245772814426
-240.91533078217608,226.22408500936166,15.691245772814426
-236.72739086111852,222.0361450883041,15.691245772814426
-232.539450940061,217.84820516724656,15.691245772814426
-228.35151101900345,213.66026524618903,15.691245772814426
-224.1635710979459,209.47232532513146,15.691245772814426
-219.97563117688836,205.28438540407393,15.691245772814426
-215.78769125583082,201.0964454830164,15.691245772814426
-211.59975133477323,196.9085055619588,15.691245772814426
-207.41181141371567,192.72056564090124,15.691245772814426
-203.22387149265813,188.5326257198437,15.691245772814426
-199.0359315716006,184.34468579878617,15.691245772814426
-194.84799165054304,180.1567458777286,15.691245772814426
-190.6600517294855,175.96880595667108,15.691245772814426
-186.47211180842797,171.78086603561354,15.691245772814426
-182.2841718873704,167.59292611455598,15.691245772814426
-178.09623196631287,163.40498619349844,15.691245772814426
-173.90829204525534,159.2170462724409,15.691245772814426
-169.72035212419777,155.02910635138335,15.691245772814426
-165.53241220314024,150.8411664303258,15.691245772814426
-161.3444722820827,146.65322650926828,15.691245772814426
-157.15653236102514,142.46528658821072,15.691245772814426
-152.9685924399676,138.27734666715318,15.691245772814426
-148.78065251891007,134.08940674609565,15.691245772814426
-144.5927125978525,129.90146682503809,15.691245772814426
-140.40477267679498,125.71352690398056,15.691245772814412
-136.2168327557374,121.525586982923,15.691245772814412
-132.02889283467988,117.33764706186547,15.691245772814412
-127.8409529136223,113.14970714080789,15.691245772814412
-123.65301299256477,108.96176721975036,15.691245772814412
-119.46507307150723,104.77382729869282,15.691245772814412
-115.27713315044967,100.58588737763526,15.691245772814412
-111.08919322939214,96.39794745657773,15.691245772814412
-106.9012533083346,92.21000753552019,15.691245772814412
-102.71331338727704,88.02206761446263,15.691245772814412
-98.5253734662195,83.8341276934051,15.691245772814412
-94.33743354516197,79.64618777234756,15.691245772814412
-90.14949362410441,75.45824785129,15.691245772814412
