-114.52695804166513,109.99472797338218,5.532230068282942
-111.69209520315633,107.15986513487339,5.532230068282942
-108.85723236464752,104.32500229636457,5.532230068282942
-106.0223695261387,101.49013945785576,5.532230068282942
-103.18750668762989,98.65527661934695,5.532230068282942
-100.35264384912108,95.82041378083814,5.532230068282942
-97.51778101061227,92.98555094232933,5.532230068282942
-94.68291817210346,90.15068810382051,5.532230068282942
-91.84805533359466,87.31582526531172,5.532230068282942
-89.01319249508585,84.4809624268029,5.532230068282942
-86.17832965657705,81.6460995882941,5.532230068282942
-83.34346681806824,78.8112367497853,5.532230068282942
-80.50860397955942,75.97637391127648,5.532230068282942
-77.67374114105061,73.14151107276767,5.532230068282942
-74.8388783025418,70.30664823425886,5.532230068282942
-72.00401546403299,67.47178539575005,5.532230068282942
-69.16915262552419,64.63692255724125,5.532230068282942
-66.33428978701538,61.80205971873243,5.532230068282949
-63.49942694850657,58.96719688022362,5.532230068282949
-60.664564109997755,56.132334041714806,5.532230068282949
-57.829701271488965,53.297471203206015,5.532230068282949
-54.99483843298015,50.4626083646972,5.532230068282949
-52.15997559447134,47.62774552618839,5.532230068282949
-49.32511275596252,44.79288268767957,5.532230068282949
-46.49024991745371,41.95801984917076,5.532230068282949
-43.65538707894492,39.12315701066197,5.532230068282949
-40.82052424043611,36.28829417215316,5.532230068282949
-37.985661401927295,33.453431333644346,5.532230068282949
-35.150798563418476,30.618568495135527,5.532230068282949
-32.315935724909664,27.783705656626715,5.532230068282949
-29.481072886400874,24.948842818117924,5.532230068282949
-26.646210047892062,22.113979979609113,5.532230068282949
-23.811347209383246,19.2791171411003,5.532230068282946
-20.976484370874434,16.44425430259149,5.532230068282946
-18.14162153236564,13.609391464082693,5.5322300682829475
-15.306758693856828,10.77452862557388,5.5322300682829475
-12.471895855348015,7.939665787065067,5.5322300682829475
-9.6370330168392,5.104802948556253,5.5322300682829475
-6.802170178330388,2.2699401100474406,5.5322300682829475
-3.9673073398215952,-0.5649227284613523,5.5322300682829475
-1.1324445013127822,-3.3997855669701655,5.5322300682829475
1.7024183371960309,-6.234648405478978,5.5322300682829475
4.537281175704844,-9.06951124398779,5.532230068282947
7.372144014213637,-11.904374082496584,5.5322300682829475
10.20700685272245,-14.739236921005398,5.5322300682829475
13.041869691231263,-17.574099759514212,5.532230068282949
15.876732529740076,-20.408962598023024,5.5322300682829475
18.71159536824889,-23.243825436531836,5.532230068282946
-168.3893519733325,163.86371345910433,5.525638514228177
-165.55448913482368,161.0288506205955,5.525638514228177
-162.71962629631486,158.19398778208668,5.525638514228177
-159.8847634578061,155.3591249435779,5.525638514228177
-157.04990061929726,152.52426210506908,5.525638514228177
-154.21503778078846,149.6893992665603,5.525638514228177
-151.38017494227964,146.85453642805146,5.525638514228177
-148.5453121037708,144.01967358954263,5.525638514228177
-145.71044926526204,141.18481075103387,5.525638514228177
-142.87558642675322,138.34994791252504,5.525638514228177
-140.0407235882444,135.5150850740162,5.525638514228177
-137.20586074973562,132.68022223550744,5.525638514228177
-134.3709979112268,129.84535939699862,5.525638514228177
-131.536135072718,127.01049655848982,5.525638514228177
-128.70127223420917,124.175633719981,5.525638514228177
-125.86640939570036,121.34077088147218,5.525638514228177
-123.03154655719155,118.50590804296337,5.525638514228177
-120.19668371868273,115.67104520445456,5.525638514228177
-117.36182088017394,112.83618236594576,5.525638514228177
-114.52695804166513,110.00131952743695,5.525638514228177
-111.69209520315633,107.16645668892815,5.525638514228177
-108.85723236464752,104.33159385041934,5.525638514228177
-106.0223695261387,101.49673101191053,5.525638514228177
-103.18750668762989,98.66186817340171,5.525638514228177
-100.35264384912108,95.8270053348929,5.525638514228177
-97.51778101061227,92.99214249638409,5.525638514228177
-94.68291817210346,90.15727965787528,5.525638514228177
-91.84805533359466,87.32241681936648,5.525638514228177
-89.01319249508585,84.48755398085767,5.525638514228177
-86.17832965657705,81.65269114234887,5.525638514228177
-83.34346681806824,78.81782830384006,5.525638514228177
-80.50860397955942,75.98296546533125,5.525638514228177
-77.67374114105061,73.14810262682244,5.525638514228177
-74.8388783025418,70.31323978831362,5.525638514228177
-72.00401546403299,67.47837694980481,5.525638514228177
-69.16915262552419,64.64351411129601,5.525638514228177
-66.33428978701538,61.80865127278721,5.52563851422817
-63.49942694850657,58.9737884342784,5.52563851422817
-60.664564109997755,56.138925595769585,5.52563851422817
-57.829701271488965,53.304062757260795,5.52563851422817
-54.99483843298015,50.46919991875198,5.52563851422817
-52.15997559447134,47.63433708024317,5.52563851422817
-49.32511275596252,44.79947424173435,5.52563851422817
-46.49024991745371,41.96461140322554,5.52563851422817
-43.65538707894492,39.12974856471675,5.52563851422817
-40.82052424043611,36.29488572620794,5.52563851422817
-37.985661401927295,33.460022887699125,5.52563851422817
-35.150798563418476,30.625160049190303,5.525638514228174
-32.315935724909664,27.79029721068149,5.525638514228174
-29.481072886400874,24.9554343721727,5.525638514228174
-26.646210047892062,22.120571533663888,5.525638514228174
-23.811347209383246,19.285708695155073,5.525638514228174
-20.976484370874434,16.45084585664626,5.525638514228174
-18.14162153236564,13.615983018137467,5.525638514228174
-15.306758693856828,10.781120179628655,5.525638514228174
-12.471895855348015,7.946257341119842,5.525638514228173
-9.6370330168392,5.111394502611028,5.525638514228173
-6.802170178330388,2.2765316641022153,5.525638514228173
-3.9673073398215952,-0.5583311744065775,5.525638514228173
-1.1324445013127822,-3.393194012915391,5.525638514228173
1.7024183371960309,-6.228056851424204,5.525638514228173
4.537281175704844,-9.062919689933016,5.525638514228173
7.372144014213637,-11.897782528441809,5.525638514228172
10.20700685272245,-14.732645366950624,5.525638514228174
13.041869691231263,-17.567508205459436,5.525638514228174
15.876732529740076,-20.402371043968248,5.525638514228172
18.71159536824889,-23.237233882477064,5.525638514228174
-168.3893519733325,163.8703050131591,5.519046960173398
-165.55448913482368,161.03544217465029,5.519046960173398
-162.71962629631486,158.20057933614146,5.519046960173398
-159.8847634578061,155.3657164976327,5.519046960173398
-157.04990061929726,152.53085365912386,5.519046960173398
-154.21503778078846,149.69599082061507,5.519046960173398
-151.38017494227964,146.86112798210624,5.519046960173398
-148.5453121037708,144.0262651435974,5.519046960173398
-145.71044926526204,141.19140230508864,5.519046960173398
-142.87558642675322,138.35653946657982,5.519046960173398
-140.0407235882444,135.521676628071,5.519046960173398
-137.20586074973562,132.68681378956222,5.519046960173398
-134.3709979112268,129.8519509510534,5.519046960173398
-131.536135072718,127.0170881125446,5.519046960173398
-128.70127223420917,124.18222527403577,5.519046960173398
-125.86640939570036,121.34736243552696,5.519046960173398
-123.03154655719155,118.51249959701815,5.519046960173398
-120.19668371868273,115.67763675850934,5.519046960173398
-117.36182088017394,112.84277392000054,5.519046960173398
-114.52695804166513,110.00791108149173,5.519046960173398
-111.69209520315633,107.17304824298293,5.519046960173398
-108.85723236464752,104.33818540447412,5.519046960173398
-106.0223695261387,101.5033225659653,5.519046960173398
-103.18750668762989,98.6684597274565,5.519046960173398
-100.35264384912108,95.83359688894768,5.519046960173398
-97.51778101061227,92.99873405043887,5.519046960173398
-94.68291817210346,90.16387121193006,5.519046960173398
-91.84805533359466,87.32900837342126,5.519046960173398
-89.01319249508585,84.49414553491245,5.519046960173398
-86.17832965657705,81.65928269640365,5.519046960173398
-83.34346681806824,78.82441985789484,5.519046960173398
-80.50860397955942,75.98955701938603,5.519046960173398
-77.67374114105061,73.15469418087721,5.519046960173398
-74.8388783025418,70.3198313423684,5.519046960173398
-72.00401546403299,67.48496850385959,5.519046960173398
-69.16915262552419,64.6501056653508,5.519046960173398
-66.33428978701538,61.81524282684198,5.519046960173398
-63.49942694850657,58.98037998833317,5.519046960173398
-60.664564109997755,56.14551714982436,5.519046960173398
-57.829701271488965,53.31065431131557,5.519046960173398
-54.99483843298015,50.475791472806755,5.519046960173398
-52.15997559447134,47.64092863429794,5.519046960173398
-49.32511275596252,44.806065795789124,5.519046960173398
-46.49024991745371,41.97120295728031,5.519046960173398
-43.65538707894492,39.13634011877152,5.519046960173398
-40.82052424043611,36.30147728026271,5.519046960173398
-37.985661401927295,33.4666144417539,5.519046960173398
-35.150798563418476,30.63175160324508,5.519046960173398
-32.315935724909664,27.796888764736266,5.519046960173398
-29.481072886400874,24.962025926227476,5.519046960173398
-26.646210047892062,22.127163087718664,5.519046960173398
-23.811347209383246,19.292300249209852,5.5190469601733945
-20.976484370874434,16.45743741070104,5.5190469601733945
-18.14162153236564,13.622574572192244,5.519046960173396
-15.306758693856828,10.787711733683432,5.519046960173396
-12.471895855348015,7.952848895174618,5.519046960173396
-9.6370330168392,5.117986056665805,5.519046960173396
-6.802170178330388,2.283123218156992,5.519046960173396
-3.9673073398215952,-0.551739620351801,5.519046960173396
-1.1324445013127822,-3.3866024588606143,5.519046960173396
1.7024183371960309,-6.221465297369427,5.519046960173396
4.537281175704844,-9.056328135878239,5.519046960173395
7.372144014213637,-11.891190974387033,5.519046960173396
10.20700685272245,-14.726053812895847,5.519046960173396
13.041869691231263,-17.56091665140466,5.519046960173398
15.876732529740076,-20.395779489913473,5.519046960173396
18.71159536824889,-23.230642328422284,5.5190469601733945
-168.3893519733325,163.8768965672139,5.512455406118619
-165.55448913482368,161.04203372870506,5.512455406118619
-162.71962629631486,158.20717089019624,5.512455406118619
-159.8847634578061,155.37230805168747,5.512455406118619
-157.04990061929726,152.53744521317864,5.512455406118619
-154.21503778078846,149.70258237466984,5.512455406118619
-151.38017494227964,146.86771953616102,5.512455406118619
-148.5453121037708,144.0328566976522,5.512455406118619
-145.71044926526204,141.19799385914342,5.512455406118619
-142.87558642675322,138.3631310206346,5.512455406118619
-140.0407235882444,135.52826818212577,5.512455406118619
-137.20586074973562,132.693405343617,5.512455406118619
-134.3709979112268,129.85854250510818,5.512455406118619
-131.536135072718,127.02367966659938,5.512455406118619
-128.70127223420917,124.18881682809055,5.512455406118619
-125.86640939570036,121.35395398958174,5.512455406118619
-123.03154655719155,118.51909115107293,5.512455406118619
-120.19668371868273,115.68422831256412,5.512455406118619
-117.36182088017394,112.84936547405532,5.512455406118619
-114.52695804166513,110.0145026355465,5.512455406118619
-111.69209520315633,107.17963979703771,5.512455406118619
-108.85723236464752,104.3447769585289,5.512455406118619
-106.0223695261387,101.50991412002008,5.512455406118619
-103.18750668762989,98.67505128151127,5.512455406118619
-100.35264384912108,95.84018844300246,5.512455406118619
-97.51778101061227,93.00532560449365,5.512455406118619
-94.68291817210346,90.17046276598484,5.512455406118619
-91.84805533359466,87.33559992747604,5.512455406118619
-89.01319249508585,84.50073708896723,5.512455406118619
-86.17832965657705,81.66587425045843,5.512455406118619
-83.34346681806824,78.83101141194962,5.512455406118619
-80.50860397955942,75.9961485734408,5.512455406118619
-77.67374114105061,73.161285734932,5.512455406118619
-74.8388783025418,70.32642289642318,5.512455406118619
-72.00401546403299,67.49156005791437,5.512455406118619
-69.16915262552419,64.65669721940557,5.512455406118619
-66.33428978701538,61.82183438089676,5.512455406118619
-63.49942694850657,58.98697154238795,5.512455406118619
-60.664564109997755,56.152108703879136,5.512455406118619
-57.829701271488965,53.317245865370346,5.512455406118619
-54.99483843298015,50.482383026861534,5.512455406118619
-52.15997559447134,47.64752018835272,5.512455406118619
-49.32511275596252,44.8126573498439,5.512455406118619
-46.49024991745371,41.97779451133509,5.512455406118619
-43.65538707894492,39.1429316728263,5.512455406118619
-40.82052424043611,36.30806883431749,5.512455406118619
-37.985661401927295,33.47320599580868,5.512455406118619
-35.150798563418476,30.638343157299857,5.512455406118619
-32.315935724909664,27.803480318791046,5.512455406118619
-29.481072886400874,24.968617480282255,5.512455406118619
-26.646210047892062,22.133754641773443,5.512455406118619
-23.811347209383246,19.298891803264624,5.512455406118622
-20.976484370874434,16.464028964755812,5.512455406118622
-18.14162153236564,13.62916612624702,5.512455406118621
-15.306758693856828,10.794303287738208,5.512455406118621
-12.471895855348015,7.959440449229394,5.512455406118621
-9.6370330168392,5.12457761072058,5.512455406118621
-6.802170178330388,2.2897147722117674,5.512455406118621
-3.9673073398215952,-0.5451480662970254,5.512455406118621
-1.1324445013127822,-3.3800109048058387,5.512455406118621
1.7024183371960309,-6.2148737433146515,5.512455406118621
4.537281175704844,-9.049736581823463,5.51245540611862
7.372144014213637,-11.884599420332258,5.512455406118621
10.20700685272245,-14.719462258841071,5.512455406118621
13.041869691231263,-17.55432509734988,5.512455406118619
15.876732529740076,-20.389187935858697,5.512455406118621
18.71159536824889,-23.224050774367512,5.512455406118622
-168.3893519733325,163.88348812126867,5.50586385206384
